date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOGL,,,,,,,,,,
2024-01-05,134.8002471923828,-0.004839235851551882,-0.01821188427473963,-0.0057026571441354925,-1.0,-1.0,0.0,0.0,-0.004839235851551882,0.7131773734524725,5.126238408523804
2024-01-08,137.8889617919922,0.022913271035781335,-0.004839235851551882,-0.006471035712636053,1.0,-1.0,0.0,0.0,0.022913271035781335,0.7131773734524725,5.243697298572342
2024-01-09,139.98452758789062,0.015197487664455833,0.022913271035781335,-0.0011181969475837494,1.0,-1.0,0.0,0.0,0.015197487664455833,0.7131773734524725,5.3233883235835355
2024-01-10,141.305419921875,0.00943598808200452,0.015197487664455833,0.004097539845801368,1.0,1.0,1.0,-0.0014057416631679809,0.00943598808200452,0.7121748303053816,5.373619752360752
2024-01-11,141.10678100585938,-0.0014057416631679809,0.00943598808200452,0.004899125331190035,-1.0,1.0,1.0,0.00401164673026666,-0.0014057416631679809,0.7150318241347544,5.366065831192836
2024-01-12,141.6728515625,0.00401164673026666,-0.0014057416631679809,0.008260353853504366,1.0,1.0,1.0,-0.001121525886967234,0.00401164673026666,0.7142298974339819,5.387592591638937
2024-01-16,141.5139617919922,-0.001121525886967234,0.00401164673026666,0.010030530369868073,-1.0,1.0,1.0,-0.007158307741890746,-0.001121525886967234,0.7091172200296904,5.381550267078981
2024-01-17,140.50096130371094,-0.007158307741890746,-0.001121525886967234,0.00522357098531836,-1.0,1.0,1.0,0.014207953173974719,-0.007158307741890746,0.7191923242867313,5.3430274741387755
2024-01-18,142.4971923828125,0.014207953173974719,-0.007158307741890746,0.000752411904049044,1.0,1.0,1.0,0.020211815439757252,0.014207953173974719,0.7337285068109047,5.4189409582986
2024-01-19,145.3773193359375,0.020211815439757252,0.014207953173974719,0.0017068049224430836,1.0,1.0,1.0,-0.002664302130014229,0.020211815439757252,0.7317736323873563,5.528467592826672
2024-01-22,144.989990234375,-0.002664302130014229,0.020211815439757252,0.00603031634302813,-1.0,1.0,1.0,0.007192226867762663,-0.002664302130014229,0.7370367143673329,5.513738084843389
2024-01-23,146.0327911376953,0.007192226867762663,-0.002664302130014229,0.004695126570971953,1.0,1.0,1.0,0.01128949088361475,0.007192226867762663,0.7453574836350723,5.553394140039006
2024-01-24,147.68142700195312,0.01128949088361475,0.007192226867762663,0.006357877121917932,1.0,1.0,1.0,0.021317876312839434,0.01128949088361475,0.761246922280054,5.616089132556096
2024-01-25,150.82968139648438,0.021317876312839434,0.01128949088361475,0.010047436847019031,1.0,1.0,1.0,0.0021072813602009965,0.021317876312839434,0.7628510837298851,5.735812226045809
2024-01-26,151.14752197265625,0.0021072813602009965,0.021317876312839434,0.011469421474791974,1.0,1.0,1.0,0.00867327222045211,0.0021072813602009965,0.7694674988427412,5.747899196235368
2024-01-29,152.45846557617188,0.00867327222045211,0.0021072813602009965,0.007848514658880723,1.0,1.0,1.0,-0.013354026885604386,0.00867327222045211,0.7591920091755965,5.797752290660035
2024-01-30,150.4225311279297,-0.013354026885604386,0.00867327222045211,0.010116029528973992,-1.0,1.0,1.0,-0.07500336525601159,-0.013354026885604386,0.7022500536119539,5.720328950694486
2024-01-31,139.1403350830078,-0.07500336525601159,-0.013354026885604386,0.006006778778300581,-1.0,1.0,1.0,0.007565989936505257,-0.07500336525601159,0.7075632704504923,5.29128502902101
2024-02-01,140.1930694580078,0.007565989936505257,-0.07500336525601159,-0.011251792449624686,1.0,-1.0,0.0,0.0,0.007565989936505257,0.7075632704504923,5.331318838301764
2024-02-02,141.40472412109375,0.008642757218814356,0.007565989936505257,-0.014002169724891522,1.0,-1.0,0.0,0.0,0.008642757218814356,0.7075632704504923,5.377396132677297
2024-02-05,142.69581604003906,0.009130472316042804,0.008642757218814356,-0.01269507455316885,1.0,-1.0,0.0,0.0,0.009130472316042804,0.7075632704504923,5.426494299199103
2024-02-06,143.11294555664062,0.0029232077588352556,0.009130472316042804,-0.012603634534050712,1.0,-1.0,0.0,0.0,0.0029232077588352556,0.7075632704504923,5.442357069437797
2024-02-07,144.54307556152344,0.009993016350269945,0.0029232077588352556,-0.009348187605162784,1.0,-1.0,0.0,0.0,0.009993016350269945,0.7075632704504923,5.496742632616696
2024-02-08,144.91053771972656,0.002542232872627004,0.009993016350269945,0.007651088716093523,1.0,1.0,1.0,0.021177427437309104,0.002542232872627004,0.7225476402677627,5.5107166324297046
2024-02-09,147.9793701171875,0.021177427437309104,0.002542232872627004,0.006646337303317873,1.0,1.0,1.0,-0.009865873044024864,0.021177427437309104,0.7154190769806212,5.627419434040557
2024-02-12,146.51942443847656,-0.009865873044024864,0.021177427437309104,0.009153271347016823,-1.0,1.0,1.0,-0.01619987384268573,-0.009865873044024864,0.7038293781888845,5.571900028338835
2024-02-13,144.1458282470703,-0.01619987384268573,-0.009865873044024864,0.005354002275003289,-1.0,1.0,1.0,0.005511742091796501,-0.01619987384268573,0.7077087041980911,5.481635950815688
2024-02-14,144.94032287597656,0.005511742091796501,-0.01619987384268573,0.0015293859546990918,1.0,1.0,1.0,-0.02172124947453935,0.005511742091796501,0.6923363868789013,5.511849314417704
2024-02-15,141.7920379638672,-0.02172124947453935,0.005511742091796501,0.0006331311030044029,-1.0,1.0,1.0,-0.0157595122853601,-0.02172124947453935,0.6814255030842814,5.392125060393169
2024-02-16,139.55746459960938,-0.0157595122853601,-0.02172124947453935,-0.004219565366428868,-1.0,-1.0,0.0,0.0,-0.0157595122853601,0.6814255030842814,5.307147799259704
2024-02-20,140.15333557128906,0.004269717663539119,-0.0157595122853601,-0.011606953310962708,1.0,-1.0,0.0,0.0,0.004269717663539119,0.6814255030842814,5.329807821961216
2024-02-21,141.57354736328125,0.010133271435911029,0.004269717663539119,-0.008779835169449912,1.0,-1.0,0.0,0.0,0.010133271435911029,0.6814255030842814,5.383816211322391
2024-02-22,143.10299682617188,0.010803214946405237,0.010133271435911029,-0.00351320611373056,1.0,-1.0,0.0,-0.0,0.010803214946405237,0.6814255030842814,5.4419787350852475
2024-02-23,142.97390747070312,-0.000902073040619511,0.010803214946405237,-0.0024549115428088132,-1.0,-1.0,0.0,-0.0,-0.000902073040619511,0.6814255030842814,5.437069672780702
2024-02-26,136.627685546875,-0.044387273426996,-0.000902073040619511,0.0017089237439751547,-1.0,1.0,1.0,0.00952230235496132,-0.044387273426996,0.6879142427570316,5.195732974573358
2024-02-27,137.92869567871094,0.00952230235496132,-0.044387273426996,-0.004016628484352025,1.0,-1.0,0.0,-0.0,0.00952230235496132,0.6879142427570316,5.245208314912888
2024-02-28,135.44583129882812,-0.018001071986255557,0.00952230235496132,-0.002966111546067585,-1.0,-1.0,0.0,0.0,-0.018001071986255557,0.6879142427570316,5.150788942453235
2024-02-29,137.51156616210938,0.015251372770002103,-0.018001071986255557,-0.008592980230500901,1.0,-1.0,0.0,-0.0,0.015251372770002103,0.6879142427570316,5.229345544674194
2024-03-01,136.2006072998047,-0.009533444341396136,0.015251372770002103,-0.0077033486657815285,-1.0,-1.0,0.0,-0.0,-0.009533444341396136,0.6879142427570316,5.179491869982114
2024-03-04,132.43658447265625,-0.027635874037353347,-0.009533444341396136,-0.009429622925936854,-1.0,-1.0,0.0,-0.0,-0.027635874037353347,0.6879142427570316,5.036352085085793
2024-03-05,131.76123046875,-0.00509945198749584,-0.027635874037353347,-0.006079343048008323,-1.0,-1.0,0.0,-0.0,-0.00509945198749584,0.6879142427570316,5.010669449435773
2024-03-06,130.49990844726562,-0.009572785689668573,-0.00509945198749584,-0.009003693916499755,-1.0,-1.0,0.0,0.0,-0.009572785689668573,0.6879142427570316,4.962703384634555
2024-03-07,133.4595184326172,0.02267901962971508,-0.009572785689668573,-0.007318036657182359,1.0,-1.0,0.0,0.0,0.02267901962971508,0.6879142427570316,5.075252632111135
2024-03-08,134.48245239257812,0.007664750869585957,0.02267901962971508,-0.005832507285239763,1.0,-1.0,0.0,0.0,0.007664750869585957,0.6879142427570316,5.114153179136477
2024-03-11,136.7269744873047,0.016690074093640206,0.007664750869585957,-0.0023928682430433444,1.0,-1.0,0.0,0.0,0.016690074093640206,0.6879142427570316,5.19950877462249
2024-03-12,137.55128479003906,0.0060288783967126225,0.016690074093640206,0.0064723213831553664,1.0,1.0,1.0,0.009314152957642596,0.0060288783967126225,0.6943215812358114,5.23085598074733
2024-03-13,138.83245849609375,0.009314152957642596,0.0060288783967126225,0.008697987459997059,1.0,1.0,1.0,0.023678346070197698,0.009314152957642596,0.7107619679203199,5.27957697345141
2024-03-14,142.11978149414062,0.023678346070197698,0.009314152957642596,0.012475375189459292,1.0,1.0,1.0,-0.013417168762337672,0.023678346070197698,0.7012255546468817,5.404588624133039
2024-03-15,140.2129364013672,-0.013417168762337672,0.023678346070197698,0.012675240477555815,-1.0,1.0,1.0,0.04604039941255822,-0.013417168762337672,0.7335102592611169,5.3320743464720355
2024-03-18,146.66839599609375,0.04604039941255822,-0.013417168762337672,0.00845885655117109,1.0,1.0,1.0,-0.0044012417733555464,0.04604039941255822,0.730281903266872,5.577565179081064
2024-03-19,146.0228729248047,-0.0044012417733555464,0.04604039941255822,0.014328921614954693,-1.0,1.0,1.0,0.011630287295756325,-0.0044012417733555464,0.7387752916087574,5.5530169662212785
2024-03-20,147.72116088867188,0.011630287295756325,-0.0044012417733555464,0.012242897580941058,1.0,1.0,1.0,-0.007664454717430602,0.011630287295756325,0.7331129818398655,5.617600148896641
2024-03-21,146.58895874023438,-0.007664454717430602,0.011630287295756325,0.012706124448563805,-1.0,1.0,1.0,0.02147716619821649,-0.007664454717430602,0.7488581711929103,5.574544306934792
2024-03-22,149.73727416992188,0.02147716619821649,-0.007664454717430602,0.006437564291038145,1.0,1.0,1.0,-0.0046430403512336405,0.02147716619821649,0.7453811924867106,5.694269721494152
2024-03-25,149.0420379638672,-0.0046430403512336405,0.02147716619821649,0.013416431283148978,-1.0,1.0,1.0,0.003998006064732884,-0.0046430403512336405,0.7483612310148103,5.667830997406447
2024-03-26,149.63790893554688,0.003998006064732884,-0.0046430403512336405,0.0032797433303906054,1.0,1.0,1.0,0.0013274638587819076,0.003998006064732884,0.749354653502296,5.690491020107959
2024-03-27,149.8365478515625,0.0013274638587819076,0.003998006064732884,0.0049595928980082915,1.0,1.0,1.0,0.00039787414834369095,0.0013274638587819076,0.7496528023468656,5.6980449412758745
2024-03-28,149.8961639404297,0.00039787414834369095,0.0013274638587819076,0.002899028210613408,1.0,1.0,1.0,0.03021266654417243,0.00039787414834369095,0.7723018124880758,5.700312046054108
2024-04-01,154.4249267578125,0.03021266654417243,0.00039787414834369095,0.004511493983768267,1.0,1.0,1.0,-0.005981290052796351,0.03021266654417243,0.7676824513392844,5.87253367309927
2024-04-02,153.5012664794922,-0.005981290052796351,0.03021266654417243,0.006258594052959454,-1.0,1.0,1.0,0.002329157893763645,-0.005981290052796351,0.7694705049807251,5.83740834585565
2024-04-03,153.85879516601562,0.002329157893763645,-0.005981290052796351,0.005990944112646912,1.0,1.0,1.0,-0.028336981282894746,0.002329157893763645,0.7476660336833467,5.851004591583521
2024-04-04,149.4989013671875,-0.028336981282894746,0.002329157893763645,0.0056571744784530646,-1.0,1.0,1.0,0.01308703391456656,-0.028336981282894746,0.7574507644229301,5.685204783985688
2024-04-05,151.4553985595703,0.01308703391456656,-0.028336981282894746,-0.0002757145498822666,1.0,-1.0,0.0,0.0,0.01308703391456656,0.7574507644229301,5.759607251804964
2024-04-08,153.78932189941406,0.015409971265737177,0.01308703391456656,0.0022621174033623072,1.0,1.0,1.0,0.011301118384178466,0.015409971265737177,0.7660108051818602,5.84836263405721
2024-04-09,155.52731323242188,0.011301118384178466,0.015409971265737177,-0.0006984216523247433,1.0,-1.0,0.0,-0.0,0.011301118384178466,0.7660108051818602,5.914455672538296
2024-04-10,155.07046508789062,-0.002937414239571723,0.011301118384178466,0.00275806003507022,-1.0,1.0,1.0,0.020942765395567164,-0.002937414239571723,0.7820531897652534,5.8970824662264665
2024-04-11,158.3180694580078,0.020942765395567164,-0.002937414239571723,0.0017047456084031466,1.0,1.0,1.0,-0.010538928457940466,0.020942765395567164,0.7738111871480132,6.02058368083496
2024-04-12,156.64956665039062,-0.010538928457940466,0.020942765395567164,0.011560694944095529,-1.0,1.0,1.0,-0.0181955596752289,-0.010538928457940466,0.7597312595149018,5.957133180147597
2024-04-15,153.7992401123047,-0.0181955596752289,-0.010538928457940466,0.006835502469594123,-1.0,1.0,1.0,-0.0029706171615396793,-0.0181955596752289,0.7574743887972287,5.848739807874935
2024-04-16,153.3423614501953,-0.0029706171615396793,-0.0181955596752289,0.00011439628140090808,-1.0,1.0,1.0,0.006930133952671058,-0.0029706171615396793,0.7627237877773112,5.831365441028281
2024-04-17,154.40504455566406,0.006930133952671058,-0.0029706171615396793,-0.002739950827742721,1.0,-1.0,0.0,0.0,0.006930133952671058,0.7627237877773112,5.871777584661584
2024-04-18,154.9413604736328,0.003473435207457909,0.006930133952671058,-0.0007664411892941647,1.0,-1.0,0.0,-0.0,0.003473435207457909,0.7627237877773112,5.8921728236545095
2024-04-19,153.0345001220703,-0.012306980819927649,0.003473435207457909,-0.004260307226916016,-1.0,-1.0,0.0,0.0,-0.012306980819927649,0.7627237877773112,5.819657965726094
2024-04-22,155.20950317382812,0.01421250142956576,-0.012306980819927649,-0.004613917699313452,1.0,-1.0,0.0,0.0,0.01421250142956576,0.7627237877773112,5.90236986288356
2024-04-23,157.1759490966797,0.012669623203736657,0.01421250142956576,0.0018676945216454799,1.0,1.0,1.0,0.005497208291916245,0.012669623203736657,0.7669166393079224,5.977150665055386
2024-04-24,158.03997802734375,0.005497208291916245,0.012669623203736657,0.004995742594700747,1.0,1.0,1.0,-0.019669493269872773,0.005497208291916245,0.7518317776325018,6.010008307253361
2024-04-25,154.93141174316406,-0.019669493269872773,0.005497208291916245,0.004709157462549784,-1.0,1.0,1.0,0.1022435917954101,-0.019669493269872773,0.8287017590035768,5.891794489301962
2024-04-26,170.77215576171875,0.1022435917954101,-0.019669493269872773,8.05717670836481e-05,1.0,1.0,1.0,-0.03373072817020861,0.1022435917954101,0.8007490452364534,6.494192720008598
2024-04-29,165.0118865966797,-0.03373072817020861,0.1022435917954101,0.022990686290151198,-1.0,1.0,1.0,-0.02028283318471724,-0.03373072817020861,0.7845075859291009,6.27513887068504
2024-04-30,161.66497802734375,-0.02028283318471724,-0.03373072817020861,0.013402040370196322,-1.0,1.0,1.0,0.006634716630945059,-0.02028283318471724,0.7897125714565673,6.14786127576
2024-05-01,162.73757934570312,0.006634716630945059,-0.02028283318471724,0.006811549092505542,1.0,1.0,1.0,0.01684361336950091,0.006634716630945059,0.8030141846832161,6.188650593211029
2024-05-02,165.47866821289062,0.01684361336950091,0.006634716630945059,0.007039050760311305,1.0,1.0,1.0,0.0037210426001008656,0.01684361336950091,0.8060022346729075,6.292889831082007
2024-05-03,166.09442138671875,0.0037210426001008656,0.01684361336950091,0.014341672088186042,1.0,1.0,1.0,0.005142504054141961,0.0037210426001008656,0.8101471044323605,6.316305942221205
2024-05-06,166.9485626220703,0.005142504054141961,0.0037210426001008656,-0.005362837750875804,1.0,-1.0,0.0,0.0,0.005142504054141961,0.8101471044323605,6.3487875711362785
2024-05-07,170.0769500732422,0.01873863064190462,0.005142504054141961,0.0024118086939943105,1.0,1.0,1.0,-0.01091954244702864,0.01873863064190462,0.801300668737174,6.467755156455716
2024-05-08,168.21978759765625,-0.01091954244702864,0.01873863064190462,0.010216101459318682,-1.0,1.0,1.0,0.0034242064820999563,-0.01091954244702864,0.8040444876811749,6.39713022948781
2024-05-09,168.79580688476562,0.0034242064820999563,-0.01091954244702864,0.006705249643723943,1.0,1.0,1.0,-0.007707778252467268,0.0034242064820999563,0.7978470910650097,6.41903532428646
2024-05-10,167.49476623535156,-0.007707778252467268,0.0034242064820999563,0.004021368266243752,-1.0,1.0,1.0,0.002905546419734284,-0.007707778252467268,0.8001652728239491,6.369558823412105
2024-05-13,167.98143005371094,0.002905546419734284,-0.007707778252467268,0.0017356040957301256,1.0,1.0,1.0,0.007094577071807162,0.002905546419734284,0.8058421070221822,6.388065872246758
2024-05-14,169.17318725585938,0.007094577071807162,0.002905546419734284,0.0012882125688485901,1.0,1.0,1.0,0.01273913960342865,0.007094577071807162,0.8161078421218588,6.433386497917193
2024-05-15,171.32830810546875,0.01273913960342865,0.007094577071807162,-0.0010405981451709011,1.0,-1.0,0.0,0.0,0.01273913960342865,0.8161078421218588,6.515342306636973
2024-05-16,172.98690795898438,0.009680827831992644,0.01273913960342865,0.003691138264920557,1.0,1.0,1.0,0.010793278920901539,0.009680827831992644,0.8249163216914152,6.578416213774023
2024-05-17,174.85400390625,0.010793278920901539,0.009680827831992644,0.0049424625348990945,1.0,1.0,1.0,0.004884707805898225,0.010793278920901539,0.828945796887194,6.649418894827067
2024-05-20,175.70811462402344,0.004884707805898225,0.010793278920901539,0.008642673969572856,1.0,1.0,1.0,0.005256700986790763,0.004884707805898225,0.8333033170756871,6.681899363207316
2024-05-21,176.6317596435547,0.005256700986790763,0.004884707805898225,0.009038506246805644,1.0,1.0,1.0,-0.008265390226921965,0.005256700986790763,0.826415739982668,6.717024110183525
2024-05-22,175.1718292236328,-0.008265390226921965,0.005256700986790763,0.008670931029802365,-1.0,1.0,1.0,-0.01604503669449142,-0.008265390226921965,0.8131558691097408,6.661505284749214
2024-05-23,172.36119079589844,-0.01604503669449142,-0.008265390226921965,0.004470025063732242,-1.0,1.0,1.0,0.008297551059179842,-0.01604503669449142,0.8199030714527507,6.554621188014865
2024-05-24,173.79136657714844,0.008297551059179842,-0.01604503669449142,-0.0006751478415645718,1.0,-1.0,0.0,0.0,0.008297551059179842,0.8199030714527507,6.609008491996001
2024-05-28,175.19168090820312,0.008057444731773167,0.008297551059179842,-0.0011742934139089111,1.0,-1.0,0.0,-0.0,0.008057444731773167,0.8199030714527507,6.662260212652078
2024-05-29,174.6951141357422,-0.002834419818833367,0.008057444731773167,-0.0005397460287339228,-1.0,-1.0,0.0,-0.0,-0.002834419818833367,0.8199030714527507,6.643376570267112
2024-05-30,170.9310760498047,-0.021546327180122282,-0.002834419818833367,-0.002157970189858749,-1.0,-1.0,0.0,0.0,-0.021546327180122282,0.8199030714527507,6.500236205103378
2024-05-31,171.3184051513672,0.0022659958066937325,-0.021546327180122282,-0.0048141575804988125,1.0,-1.0,0.0,0.0,0.0022659958066937325,0.8199030714527507,6.514965713086661
2024-06-03,171.9838104248047,0.0038840267795487993,0.0022659958066937325,-0.0011519510802617816,1.0,-1.0,0.0,0.0,0.0038840267795487993,0.8199030714527507,6.540270014384132
2024-06-04,172.5995635986328,0.003580297310003866,0.0038840267795487993,-0.00203465593618799,1.0,-1.0,0.0,0.0,0.003580297310003866,0.8199030714527507,6.56368612552333
2024-06-05,174.20846557617188,0.009321587749088645,0.003580297310003866,-0.0029300854205418503,1.0,-1.0,0.0,0.0,0.009321587749088645,0.8199030714527507,6.624870101699871
2024-06-06,175.51942443847656,0.007525230521771009,0.009321587749088645,-0.000498883906957448,1.0,-1.0,0.0,-0.0,0.007525230521771009,0.8199030714527507,6.674723776391951
2024-06-07,173.2649688720703,-0.012844479029137212,0.007525230521771009,0.005315427633421211,-1.0,1.0,1.0,0.004303795662439658,-0.012844479029137212,0.82343176673529,6.588990426820801
2024-06-10,174.0106658935547,0.004303795662439658,-0.012844479029137212,0.002293332666255021,1.0,1.0,1.0,0.009199608942961346,0.004303795662439658,0.8310070169804664,6.617348095239609
2024-06-11,175.6114959716797,0.009199608942961346,0.004303795662439658,0.002377286442833193,1.0,1.0,1.0,0.0066242790889639025,0.009199608942961346,0.8365118393858324,6.678225109955263
2024-06-12,176.77479553222656,0.0066242790889639025,0.009199608942961346,0.003501148769424689,1.0,1.0,1.0,-0.014792691275432479,0.0066242790889639025,0.8241375779975536,6.722463536902533
2024-06-13,174.15982055664062,-0.014792691275432479,0.0066242790889639025,0.0029616870373997406,-1.0,1.0,1.0,0.009305803234663346,-0.014792691275432479,0.8318068401366908,6.623020209190782
2024-06-14,175.780517578125,0.009305803234663346,-0.014792691275432479,-0.0015018973220409571,1.0,-1.0,0.0,0.0,0.009305803234663346,0.8318068401366908,6.684652732076711
2024-06-17,176.2279510498047,0.002545409911430152,0.009305803234663346,0.0029281591307191547,1.0,1.0,1.0,-0.012130544990919367,0.002545409911430152,0.8217165698386583,6.701667913395408
2024-06-18,174.0902099609375,-0.012130544990919367,0.002545409911430152,0.0025764819805172536,-1.0,1.0,1.0,0.006910840888071146,-0.012130544990919367,0.8273953223079048,6.620373029257764
2024-06-20,175.29331970214844,0.006910840888071146,-0.012130544990919367,-0.0016895488062588892,1.0,-1.0,0.0,0.0,0.006910840888071146,0.8273953223079048,6.666125373882642
2024-06-21,178.6042938232422,0.01888819338192471,0.006910840888071146,-0.0016322364464374406,1.0,-1.0,0.0,-0.0,0.01888819338192471,0.8273953223079048,6.792036439052692
2024-06-24,178.19664001464844,-0.0022824412552879814,0.01888819338192471,0.005103940485033998,-1.0,1.0,1.0,0.02683859244864073,-0.0022824412552879814,0.8496014481572384,6.77653401487678
2024-06-25,182.97918701171875,0.02683859244864073,-0.0022824412552879814,0.002786291587043732,1.0,1.0,1.0,-0.0008149787303309841,0.02683859244864073,0.8489090410477318,6.958406649516409
2024-06-26,182.83006286621094,-0.0008149787303309841,0.02683859244864073,0.007644928094485848,-1.0,1.0,1.0,0.00832059820641895,-0.0008149787303309841,0.8559724720920864,6.952735696100059
2024-06-27,184.351318359375,0.00832059820641895,-0.0008149787303309841,0.009908041346603525,1.0,1.0,1.0,-0.017582700638191118,0.00832059820641895,0.8409221643607588,7.010586616262734
2024-06-28,181.10992431640625,-0.017582700638191118,0.00832059820641895,0.010189992810273085,-1.0,1.0,1.0,0.004611676251683017,-0.017582700638191118,0.8448002251356552,6.887321570490878
2024-07-01,181.9451446533203,0.004611676251683017,-0.017582700638191118,0.0028958140062499194,1.0,1.0,1.0,0.012295666614698497,0.004611676251683017,0.8551876070599455,6.919083667815214
2024-07-02,184.18228149414062,0.012295666614698497,0.004611676251683017,0.004274637507644119,1.0,1.0,1.0,0.003131086601544153,0.012295666614698497,0.8578652735182175,7.004158413873875
2024-07-03,184.75897216796875,0.003131086601544153,0.012295666614698497,0.0013660523408556724,1.0,1.0,1.0,0.025723788944567616,0.003131086601544153,0.8799328187570739,7.026089040438649
2024-07-05,189.5116729736328,0.025723788944567616,0.003131086601544153,0.0021552654072306996,1.0,1.0,1.0,-0.008237145141276825,0.025723788944567616,0.872684684414399,7.206826672020632
2024-07-08,187.9506378173828,-0.008237145141276825,0.025723788944567616,0.005635903554860433,-1.0,1.0,1.0,-0.00026450101655906,-0.008237145141276825,0.8724538584282359,7.147462994715173
2024-07-09,187.9009246826172,-0.00026450101655906,-0.008237145141276825,0.0075050146542432914,-1.0,1.0,1.0,0.011641367437384753,-0.00026450101655906,0.882610414366363,7.1455724834872525
2024-07-10,190.08834838867188,0.011641367437384753,-0.00026450101655906,0.006529779200594876,1.0,1.0,1.0,-0.029343944233373498,0.011641367437384753,0.8567111435874017,7.228756718317993
2024-07-11,184.51040649414062,-0.029343944233373498,0.011641367437384753,0.006398919365132127,-1.0,1.0,1.0,-0.0026944922765110846,-0.029343944233373498,0.8544027420278045,7.016636484299046
2024-07-12,184.01324462890625,-0.0026944922765110846,-0.029343944233373498,-9.608680185140273e-05,-1.0,-1.0,0.0,0.0,-0.0026944922765110846,0.8544027420278045,6.997730211485017
2024-07-15,185.4649200439453,0.00788897243764497,-0.0026944922765110846,-0.005779743046067143,1.0,-1.0,0.0,-0.0,0.00788897243764497,0.8544027420278045,7.052935112249497
2024-07-16,182.8697967529297,-0.01399252910146409,0.00788897243764497,-0.0025545195302827837,-1.0,-1.0,0.0,-0.0,-0.01399252910146409,0.8544027420278045,6.954246712440608
2024-07-17,179.9863739013672,-0.015767627584002963,-0.01399252910146409,-0.00530012514726379,-1.0,-1.0,0.0,-0.0,-0.015767627584002963,0.8544027420278045,6.844594740151567
2024-07-18,176.67539978027344,-0.018395693236801236,-0.015767627584002963,-0.010781924151541333,-1.0,-1.0,0.0,-0.0,-0.018395693236801236,0.8544027420278045,6.7186836749815155
2024-07-19,176.6455535888672,-0.00016893235528758765,-0.018395693236801236,-0.008592273952226882,-1.0,-1.0,0.0,0.0,-0.00016893235528758765,0.8544027420278045,6.717548671923868
2024-07-22,180.63265991210938,0.022571223799507267,-0.00016893235528758765,-0.008087161967982181,1.0,-1.0,0.0,0.0,0.022571223799507267,0.8544027420278045,6.869171966381945
2024-07-23,180.75196838378906,0.0006605033205939748,0.022571223799507267,-0.005150711695609722,1.0,-1.0,0.0,-0.0,0.0006605033205939748,0.8544027420278045,6.873709077275471
2024-07-24,171.64427185058594,-0.05038781383483937,0.0006605033205939748,-0.002220105211198109,-1.0,-1.0,0.0,-0.0,-0.05038781383483937,0.8544027420278045,6.5273579039348695
2024-07-25,166.3248291015625,-0.03099108808975548,-0.05038781383483937,-0.00914414246136539,-1.0,-1.0,0.0,-0.0,-0.03099108808975548,0.8544027420278045,6.325067980140663
2024-07-26,166.04641723632812,-0.0016739044118564417,-0.03099108808975548,-0.01166322143195624,-1.0,-1.0,0.0,0.0,-0.0016739044118564417,0.8544027420278045,6.314480420943413
2024-07-29,168.56198120117188,0.015149763582453124,-0.0016739044118564417,-0.01196421584327001,1.0,-1.0,0.0,0.0,0.015149763582453124,0.8544027420278045,6.410143306466735
2024-07-30,169.31764221191406,0.004482986052710913,0.015149763582453124,-0.013448507886680838,1.0,-1.0,0.0,0.0,0.004482986052710913,0.8544027420278045,6.438879889505504
2024-07-31,170.56048583984375,0.007340307907041321,0.004482986052710913,-0.012684011340257451,1.0,-1.0,0.0,-0.0,0.007340307907041321,0.8544027420278045,6.48614325047093
2024-08-01,169.7849578857422,-0.004546937998463396,0.007340307907041321,-0.0011383869918813127,-1.0,-1.0,0.0,-0.0,-0.004546937998463396,0.8544027420278045,6.456651159261887
2024-08-02,165.7083740234375,-0.024010276958975618,-0.004546937998463396,0.004150443026377104,-1.0,1.0,1.0,-0.044461790681724955,-0.024010276958975618,0.8164144661538725,6.301625176700518
2024-08-05,158.34068298339844,-0.044461790681724955,-0.024010276958975618,-0.00031683148304673114,-1.0,-1.0,0.0,-0.0,-0.044461790681724955,0.8164144661538725,6.021443637139371
2024-08-06,157.3861541748047,-0.006028323173860706,-0.044461790681724955,-0.012239142335882348,-1.0,-1.0,0.0,0.0,-0.006028323173860706,0.8164144661538725,5.985144428921508
2024-08-07,158.03245544433594,0.004106468405177699,-0.006028323173860706,-0.01434140418119667,1.0,-1.0,0.0,0.0,0.004106468405177699,0.8164144661538725,6.009722235419299
2024-08-08,161.10479736328125,0.019441208518255815,0.004106468405177699,-0.014988172081569395,1.0,-1.0,0.0,0.0,0.019441208518255815,0.8164144661538725,6.126558498534885
2024-08-09,162.7354278564453,0.01012155143640503,0.019441208518255815,-0.010190542778225554,1.0,-1.0,0.0,-0.0,0.01012155143640503,0.8164144661538725,6.18856877550595
2024-08-12,161.36331176757812,-0.008431575760365906,0.01012155143640503,-0.0033641770991494234,-1.0,-1.0,0.0,0.0,-0.008431575760365906,0.8164144661538725,6.136389389027037
2024-08-13,163.22262573242188,0.011522532256414308,-0.008431575760365906,0.0038418658851223863,1.0,1.0,1.0,-0.02308721788007395,0.011522532256414308,0.7975657274933338,6.207096133700019
2024-08-14,159.4542694091797,-0.02308721788007395,0.011522532256414308,0.0073520369711773895,-1.0,1.0,1.0,0.005799237224515474,-0.02308721788007395,0.8021910003492109,6.063791552858722
